Bush	bush	Bush
Boosts	boost	Boosts
Presidential	presidenti	Presidential
Pomp	pomp	Pomp
in	in	in
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
starts	start	start
on	on	on
the	the	the
South	south	South
Lawn,	lawn,	Lawn,
where	where	where
a	a	a
white	white	white
-	-	-
gloved	glove	gloved
Marine	marin	Marine
snaps	snap	snap
a	a	a
morning	morn	morning
salute	salut	salute
to	to	to
President	presid	President
Bush	bush	Bush
as	as	a
he	he	he
strides	stride	stride
toward	toward	toward
his	his	his
helicopter	helicopt	helicopter
.	.	.

Minutes	minut	Minutes
later,	later,	later,
the	the	the
president	presid	president
turns	turn	turn
to	to	to
wave	wave	wave
from	from	from
the	the	the
doorway	doorway	doorway
of	of	of
Air	air	Air
Force	forc	Force
One.	one.	One.

