Scandal,	scandal,	Scandal,
insults	insult	insult
and	and	and
a	a	a
bit	bit	bit
of	of	of
politics	polit	politics
on	on	on
HK	hk	HK
campaign	campaign	campaign
trail	trail	trail
.	.	.

HONG	hong	HONG
KONG	kong	KONG
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
6	6	6
.	.	.
00 pm	00 pm	00 pm
and	and	and
election	elect	election
candidate	candid	candidate
Choy	choy	Choy
So	so	So
-	-	-
yuk	yuk	yuk
wipes	wipe	wipe
sweat	sweat	sweat
from	from	from
her	her	her
brow	brow	brow
as	as	a
her	her	her
voice	voic	voice
drifts	drift	drift
from	from	from
the	the	the
speakers	speaker	speaker
in	in	in
Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
seedy	seedi	seedy
Wan	wan	Wan
Chai	chai	Chai
district	district	district
.	.	.

