Group	group	Group
frees	free	free
US	us	US
journalist	journalist	journalist
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.
fiance	fianc	fiance
who	who	who
spent	spent	spent
three	three	three
months	month	month
with	with	with
me	me	me
in	in	in
Nassiriya,	nassiriya,	Nassiriya,
quot	quot	quot
;	;	;
Garen	garen	Garen
told	told	told
Arab	arab	Arab
satellite	satellit	satellite
television	televis	television
Al	al	Al
Jazeera	jazeera	Jazeera
by	by	by
telephone	telephon	telephone
.	.	.

He	he	He
was	was	wa
speaking	speak	speaking
from	from	from
the	the	the
Nassiriya	nassiriya	Nassiriya
office	offic	office
of	of	of
rebel	rebel	rebel
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
.	.	.

