Hungary	hungari	Hungary
to	to	to
pull	pull	pull
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
.	.	.
shakes	shake	shake
hands	hand	hand
with	with	with
Hungarian	hungarian	Hungarian
defence	defenc	defence
minister	minist	minister
after	after	after
a	a	a
military	militari	military
parade	parad	parade
in	in	in
Budapest,	budapest,	Budapest,
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
said	said	said
that	that	that
Hungary	hungari	Hungary
would	would	would
withdraw	withdraw	withdraw
its	it	it
300 	300 	300 
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
by	by	by
 March 31	 march 31	 March 31
next	next	next
year	year	year
.	.	.

