WHO	who	WHO
urges	urg	urge
poor	poor	poor
nations	nation	nation
to	to	to
offer	offer	offer
women	women	woman
deworming	deworm	deworming
pills	pill	pill
.	.	.

PRETORIA	pretoria	PRETORIA
The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
urged	urg	urged
poor	poor	poor
countries	countri	country
yesterday	yesterday	yesterday
to	to	to
offer	offer	offer
deworming	deworm	deworming
pills	pill	pill
to	to	to
pregnant	pregnant	pregnant
women	women	woman
after	after	after
a	a	a
recent	recent	recent
study	studi	study
in	in	in
Nepal	nepal	Nepal
showed	show	showed
a	a	a
41 	41 	41 
percent	percent	percent
drop	drop	drop
in	in	in
the	the	the
deaths	death	death
of	of	of
infants	infant	infant
of	of	of
mothers	mother	mother
who	who	who
took	took	took
the	the	the
pills	pill	pill
before	befor	before
giving	give	giving
birth	birth	birth
.	.	.

