Grand	grand	Grand
ayatollah	ayatollah	ayatollah
brokers	broker	broker
deal	deal	deal
.	.	.

The	the	The
senior	senior	senior
Shiite	shiit	Shiite
cleric	cleric	cleric
#39	#39	#39
;	;	;
s	s	s
spokesman	spokesman	spokesman
says	say	say
that	that	that
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
#39	#39	#39
;	;	;
s	s	s
army	armi	army
will	will	will
abandon	abandon	abandon
the	the	the
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
today	today	today
.	.	.

BY	by	BY
HANNAH	hannah	HANNAH
ALLAM	allam	ALLAM
.	.	.

