At	at	At
the	the	the
Mall,	mall,	Mall,
Mixing	mix	Mixing
Popcorn	popcorn	Popcorn
and	and	and
Religion	religion	Religion
.	.	.

"On	"on	"On
the	the	the
third	third	third
floor	floor	floor
?	?	?
"	"	"
asks	ask	asks
a	a	a
woman	woman	woman
in	in	in
stonewashed	stonewash	stonewashed
jeans	jean	jean
with	with	with
an	an	an
off	off	off
-	-	-
white	white	white
&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
hajib&lt	hajib&lt	hajib&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;
on	on	on
her	her	her
head,	head,	head,
holding	hold	holding
her	her	her
daughter's	daughter	daughter's
arm	arm	arm
.	.	.

She's	she	She's
standing	stand	standing
on	on	on
the	the	the
first	first	first
floor	floor	floor
ofBallston	ofballston	ofBallston
Common	common	Common
Mall	mall	Mall
in	in	in
Arlington,	arlington,	Arlington,
in	in	in
view	view	view
of	of	of
a	a	a
towering	tower	towering
Christmas	christma	Christmas
tree	tree	tree
.	.	.

