Six	six	Six
Shot	shot	Shot
Dead	dead	Dead
in	in	in
New	new	New
Northeast	northeast	Northeast
India	india	India
Violence	violenc	Violence
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Suspected	suspect	Suspected
tribal	tribal	tribal
rebels	rebel	rebel
stormeda	stormeda	stormeda
remote	remot	remote
village	villag	village
in	in	in
India's	india	India's
northeast	northeast	northeast
on	on	on
Monday	monday	Monday
and	and	and
shot	shot	shot
deadsix	deadsix	deadsix
people,	people,	people,
police	polic	police
said,	said,	said,
raising	rais	raising
to	to	to
62 	62 	62 
the	the	the
death	death	death
toll	toll	toll
in	in	in
a	a	a
newwave	newwav	newwave
of	of	of
violence	violenc	violence
that	that	that
erupted	erupt	erupted
in	in	in
the	the	the
region	region	region
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

