Far	far	Far
-	-	-
Right	right	Right
Surge	surg	Surge
in	in	in
East	east	East
Alarms	alarm	Alarms
Mainstream	mainstream	Mainstream
Germany	germani	Germany
.	.	.

Germany	germani	Germany
faced	face	faced
a	a	a
surge	surg	surge
of	of	of
far	far	far
-	-	-
right	right	right
parties	parti	party
in	in	in
eastern	eastern	eastern
state	state	state
elections,	elections,	elections,
worrying	worri	worrying
about	about	about
their	their	their
rise	rise	rise
and	and	and
the	the	the
ensuing	ensu	ensuing
damage	damag	damage
to	to	to
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
image	imag	image
.	.	.

