Two	two	Two
US	us	US
Marines	marin	Marines
Killed	kill	Killed
in	in	in
Volatile	volatil	Volatile
Western	western	Western
Iraq	iraq	Iraq
.	.	.

Two	two	Two
US	us	US
Marines	marin	Marines
have	have	have
been	been	been
killed	kill	killed
and	and	and
four	four	four
wounded	wound	wounded
in	in	in
action	action	action
in	in	in
a	a	a
volatile	volatil	volatile
area	area	area
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
the	the	the
US	us	US
military	militari	military
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

quot	quot	quot
;	;	;
Two	two	Two
Marines	marin	Marines
assigned	assign	assigned
to	to	to
the	the	the
I	i	I
Marine	marin	Marine
Expeditionary	expeditionari	Expeditionary
Force	forc	Force

