Showing	show	Showing
Faith	faith	Faith
in	in	in
France	franc	France
.	.	.

Asasma	asasma	Asasma
Butt	butt	Butt
walked	walk	walked
up	up	up
to	to	to
the	the	the
entrance	entranc	entrance
of	of	of
the	the	the
Lyce	lyce	Lyce
Rabelais	rabelai	Rabelais
in	in	in
northern	northern	northern
Paris	pari	Paris
last	last	last
Thursday	thursday	Thursday
-	-	-
the	the	the
first	first	first
day	day	day
of	of	of
school	school	school
for	for	for
students	student	student
across	across	across
France	franc	France
-	-	-
he	he	he
did	did	did
something	someth	something
she	she	she
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
do	do	do
.	.	.

