Israeli	isra	Israeli
officials	offici	official
blame	blame	blame
al	al	al
-	-	-
Qaida	qaida	Qaida
for	for	for
blasts	blast	blast
at	at	at
Sinai	sinai	Sinai
tourist	tourist	tourist
sites	site	site
.	.	.

Rescuers	rescuer	Rescuers
dug	dug	dug
through	through	through
the	the	the
rubble	rubbl	rubble
of	of	of
a	a	a
luxury	luxuri	luxury
hotel	hotel	hotel
on	on	on
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
yesterday	yesterday	yesterday
as	as	a
the	the	the
confirmed	confirm	confirmed
death	death	death
stood	stood	stood
at	at	at
24	24	24
,	,	,
with	with	with
about	about	about
100 	100 	100 
people	peopl	people

