Hiroshima	hiroshima	Hiroshima
group	group	group
plans	plan	plan
'people's	peopl	'people's
tribunal'	tribun	tribunal'
over	over	over
US	us	US
atomic	atom	atomic
bombings	bomb	bombing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japanese	japanes	Japanese
anti	anti	anti
-	-	-
war	war	war
campaigners	campaign	campaigner
said	said	said
they	they	they
planned	plan	planned
a	a	a
"people's	"peopl	"people's
tribunal"	tribunal"	tribunal"
over	over	over
the	the	the
atomic	atom	atomic
bombings	bomb	bombing
of	of	of
Hiroshima	hiroshima	Hiroshima
and	and	and
Nagasaki	nagasaki	Nagasaki
that	that	that
could	could	could
symbolically	symbol	symbolically
hold	hold	hold
the	the	the
United	unit	United
States	state	States
responsible	respons	responsible
for	for	for
war	war	war
crimes	crime	crime
.	.	.

