Thatcher	thatcher	Thatcher
case	case	case
postponed	postpon	postponed
.	.	.

The	the	The
case	case	case
against	against	against
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
a	a	a
British	british	British
businessman	businessman	businessman
who	who	who
is	is	is
being	be	being
charged	charg	charged
for	for	for
allegedly	alleg	allegedly
bankrolling	bankrol	bankrolling
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot	plot	plot
in	in	in
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
has	has	ha
been	been	been
postponed	postpon	postponed
in	in	in
the	the	the
Wynberg	wynberg	Wynberg
Magistrate	magistr	Magistrate
#39	#39	#39
;	;	;
s	s	s
Court	court	Court
.	.	.

