France	franc	France
Prepares	prepar	Prepares
to	to	to
Evacuate	evacu	Evacuate
Citizens	citizen	Citizens
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Protesters	protest	Protesters
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
massed	mass	massed
tosupport	tosupport	tosupport
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
for	for	for
a	a	a
fifth	fifth	fifth
day	day	day
on	on	on
Wednesdayas	wednesdaya	Wednesdayas
France	franc	France
prepared	prepar	prepared
to	to	to
airlift	airlift	airlift
citizens	citizen	citizen
from	from	from
its	it	it
former	former	former
WestAfrican	westafrican	WestAfrican
colony,	colony,	colony,
once	onc	once
a	a	a
model	model	model
of	of	of
post	post	post
-	-	-
independence	independ	independence
prosperity	prosper	prosperity
.	.	.

