Ukraine	ukrain	Ukraine
Rivals	rival	Rivals
OK	ok	OK
Vote	vote	Vote
Reforms	reform	Reforms
for	for	for
Rematch	rematch	Rematch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ukraine's	ukrain	Ukraine's
political	polit	political
rivals	rival	rival
agreed	agre	agreed
at	at	at
European	european	European
-	-	-
brokered	broker	brokered
talks	talk	talk
Tuesday	tuesday	Tuesday
on	on	on
legislation	legisl	legislation
to	to	to
ensure	ensur	ensure
a	a	a
fair	fair	fair
vote	vote	vote
in	in	in
the	the	the
Dec.	dec.	Dec.

26 	26 	26 
presidential	presidenti	presidential
rematch	rematch	rematch
but	but	but
failed	fail	failed
to	to	to
agree	agre	agree
on	on	on
constitutional	constitut	constitutional
amendments	amend	amendment
trimming	trim	trimming
presidential	presidenti	presidential
powers	power	power
.	.	.

