Stocks	stock	Stocks
Are	are	Are
Set	set	Set
to	to	to
Open	open	Open
Slightly	slight	Slightly
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
slightly	slight	slightly
higher	higher	higher
at	at	at
the	the	the
open	open	open
but	but	but
a	a	a
swathe	swath	swathe
of	of	of
economic	econom	economic
data	data	data
is	is	is
likely	like	likely
to	to	to
influence	influenc	influence
overall	overal	overall
sentiment	sentiment	sentiment
and	and	and
direction	direct	direction
...	...	...

