Stocks	stock	Stocks
Up	up	Up
Despite	despit	Despite
Consumer	consum	Consumer
Confidence	confid	Confidence
News	news	News
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
late	late	late
-	-	-
session	session	session
buying	buy	buying
spurt	spurt	spurt
gave	gave	gave
stocks	stock	stock
a	a	a
moderate	moder	moderate
lift	lift	lift
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
managed	manag	managed
to	to	to
overcome	overcom	overcome
their	their	their
disappointment	disappoint	disappointment
over	over	over
troubling	troubl	troubling
readings	read	reading
on	on	on
consumer	consum	consumer
confidence	confid	confidence
and	and	and
manufacturing	manufactur	manufacturing
.	.	.

But	but	But
with	with	with
volume	volum	volume
extremely	extrem	extremely
light,	light,	light,
analysts	analyst	analyst
said	said	said
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
place	place	place
any	ani	any
real	real	real
significance	signific	significance
on	on	on
the	the	the
upturn	upturn	upturn
...	...	...

