Japanese	japanes	Japanese
financial	financi	financial
authorities	author	authority
crack	crack	crack
down	down	down
on	on	on
Citibank	citibank	Citibank
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TOKYO	tokyo	TOKYO
(AP)	(ap)	(AP)
-	-	-
Japanese	japanes	Japanese
financial	financi	financial
authorities	author	authority
announced	announc	announced
Friday	friday	Friday
they	they	they
would	would	would
shut	shut	shut
down	down	down
Citibank's	citibank	Citibank's
private	privat	private
banking	bank	banking
business	busi	business
in	in	in
the	the	the
country	countri	country
after	after	after
finding	find	finding
"severe	"sever	"severe
legal	legal	legal
violations"	violations"	violations"
in	in	in
its	it	it
operations	oper	operation
.	.	.

