Vote	vote	Vote
shakes	shake	shake
Hong	hong	Hong
Kong	kong	Kong
democrats	democrat	democrat
.	.	.

For	for	For
Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
democracy	democraci	democracy
activists,	activists,	activists,
the	the	the
results	result	result
of	of	of
legislative	legisl	legislative
elections	elect	election
announced	announc	announced
yesterday	yesterday	yesterday
suggest	suggest	suggest
that	that	that
the	the	the
deck	deck	deck
will	will	will
remain	remain	remain
stacked	stack	stacked
against	against	against
them	them	them
for	for	for
years	year	year
to	to	to
come	come	come
.	.	.

