Iraqi	iraqi	Iraqi
Army	armi	Army
Recruits	recruit	Recruits
Massacred	massacr	Massacred
.	.	.

The	the	The
bodies	bodi	body
of	of	of
more	more	more
than	than	than
40 	40 	40 
Iraqi	iraqi	Iraqi
army	armi	army
recruits	recruit	recruit
have	have	have
been	been	been
found	found	found
following	follow	following
an	an	an
ambush	ambush	ambush
near	near	near
the	the	the
Iranian	iranian	Iranian
border	border	border
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
northeast	northeast	northeast
region	region	region
.	.	.

