Ethiopia	ethiopia	Ethiopia
Accepts	accept	Accepts
Eritrea	eritrea	Eritrea
Border	border	Border
Ruling	rule	Ruling
in	in	in
Principle	principl	Principle
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ethiopia	ethiopia	Ethiopia
said	said	said
Thursday	thursday	Thursday
itaccepted	itaccept	itaccepted
"in	"in	"in
principle"	principle"	principle"
an	an	an
independent	independ	independent
commission's	commiss	commission's
ruling	rule	ruling
onits	onit	onits
border	border	border
with	with	with
former	former	former
foe	foe	foe
Eritrea,	eritrea,	Eritrea,
possibly	possibl	possibly
signaling	signal	signaling
an	an	an
endto	endto	endto
a	a	a
dispute	disput	dispute
that	that	that
has	has	ha
simmered	simmer	simmered
since	sinc	since
their	their	their
1998	1998	1998
-	-	-
2000 	2000 	2000 
war	war	war
.	.	.

