U.S.	u.s.	U.S.
expert	expert	expert
says	say	say
Canadians	canadian	Canadians
should	should	should
know	know	know
missile	missil	missile
defence	defenc	defence
won't	won't	won't
work	work	work
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Washington	washington	Washington
is	is	is
putting	put	putting
subtle,	subtle,	subtle,
but	but	but
real	real	real
pressure	pressur	pressure
on	on	on
Canada	canada	Canada
to	to	to
join	join	join
a	a	a
proposed	propos	proposed
missile	missil	missile
defence	defenc	defence
system	system	system
that	that	that
won't	won't	won't
work	work	work
anyway,	anyway,	anyway,
an	an	an
American	american	American
scientist	scientist	scientist
says	say	say
.	.	.

Ted	ted	Ted
Postol,	postol,	Postol,
a	a	a
physicist	physicist	physicist
from	from	from
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology,	technology,	Technology,
says	say	say
U.S.	u.s.	U.S.
authorities	author	authority
warn	warn	warn
that	that	that
Canada	canada	Canada
will	will	will
lose	lose	lose
its	it	it
say	say	say
in	in	in
continental	continent	continental
defence	defenc	defence
if	if	if
it	it	it
takes	take	take
a	a	a
pass	pass	pas
on	on	on
the	the	the
missile	missil	missile
system	system	system
.	.	.

