More	more	More
Smaller	smaller	Smaller
Groups	group	Groups
Airing	air	Airing
Political	polit	Political
Ads	ad	Ads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Just	just	Just
about	about	about
everybody	everybodi	everybody
wants	want	want
to	to	to
have	have	have
their	their	their
say	say	say
in	in	in
this	this	this
presidential	presidenti	presidential
election	elect	election
.	.	.

From	from	From
evangelical	evangel	evangelical
preachers	preacher	preacher
who	who	who
claim	claim	claim
"God	"god	"God
is	is	is
not	not	not
a	a	a
Republican	republican	Republican
or	or	or
a	a	a
Democrat"	democrat"	Democrat"
to	to	to
the	the	the
anti	anti	anti
-	-	-
abortion	abort	abortion
Catholics	cathol	Catholics
Against	against	Against
Kerry,	kerry,	Kerry,
political	polit	political
advertising	advertis	advertising
by	by	by
smaller	smaller	smaller
groups,	groups,	groups,
and	and	and
individuals	individu	individual
in	in	in
some	some	some
cases,	cases,	cases,
is	is	is
popping	pop	popping
up	up	up
across	across	across
the	the	the
country	countri	country
.	.	.

