After	after	After
the	the	the
offensive	offens	offensive
Gazans	gazan	Gazans
survey	survey	survey
the	the	the
devastation	devast	devastation
.	.	.

Relatives	relat	Relatives
of	of	of
Ismal	ismal	Ismal
Assawalhi,	assawalhi,	Assawalhi,
70	70	70
,	,	,
mourning	mourn	mourning
him	him	him
at	at	at
his	his	his
funeral	funer	funeral
in	in	in
the	the	the
Rafah	rafah	Rafah
refugee	refuge	refugee
camp	camp	camp
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Three	three	Three
Palestinians,	palestinians,	Palestinians,
including	includ	including
Assawalhi,	assawalhi,	Assawalhi,
were	were	were
killed	kill	killed
in	in	in
a	a	a
pre	pre	pre
-	-	-
dawn	dawn	dawn
Israeli	isra	Israeli
air	air	air
raid	raid	raid
on	on	on
Rafah	rafah	Rafah
during	dure	during
Israels	israel	Israels
recent	recent	recent
offensive	offens	offensive
in	in	in
the	the	the

