Brazil	brazil	Brazil
Reacts	react	Reacts
Angrily	angrili	Angrily
to	to	to
Report	report	Report
on	on	on
Nukes	nuke	Nukes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brazil	brazil	Brazil
on	on	on
Friday	friday	Friday
denounced	denounc	denounced
a	a	a
U.S.	u.s.	U.S.
magazine	magazin	magazine
report	report	report
saying	say	saying
Brazil's	brazil	Brazil's
uranium	uranium	uranium
enrichment	enrich	enrichment
plant	plant	plant
will	will	will
give	give	give
it	it	it
the	the	the
potential	potenti	potential
to	to	to
build	build	build
nuclear	nuclear	nuclear
warheads	warhead	warhead
.	.	.

