Israel	israel	Israel
Bus	bus	Bus
Blast	blast	Blast
Said	said	Said
Mechanical	mechan	Mechanical
Problem	problem	Problem
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Israeli	isra	Israeli
bus	bus	bus
exploded	explod	exploded
in	in	in
a	a	a
Jerusalem	jerusalem	Jerusalem
neighborhood	neighborhood	neighborhood
early	earli	early
Sunday,	sunday,	Sunday,
but	but	but
officials	offici	official
said	said	said
the	the	the
blast	blast	blast
had	had	had
been	been	been
caused	caus	caused
by	by	by
a	a	a
mechanical	mechan	mechanical
problem	problem	problem
.	.	.

There	there	There
were	were	were
no	no	no
injuries	injuri	injury
.	.	.

