Edwards	edward	Edwards
Promises	promis	Promises
to	to	to
Spread	spread	Spread
U.S.	u.s.	U.S.
Wealth	wealth	Wealth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Edwards	edward	Edwards
on	on	on
Wednesday	wednesday	Wednesday
accused	accus	accused
the	the	the
Bush	bush	Bush
administration	administr	administration
of	of	of
leading	lead	leading
the	the	the
nation	nation	nation
from	from	from
"the	"the	"the
edge	edg	edge
of	of	of
greatness	great	greatness
to	to	to
the	the	the
edge	edg	edge
of	of	of
the	the	the
cliff	cliff	cliff
.	.	.
"	"	"

