IRAQ	iraq	IRAQ
VIOLANTE	violant	VIOLANTE
DO	do	DO
NOT	not	NOT
SURRENDER	surrend	SURRENDER
TO	to	TO
TERROR	terror	TERROR
BLACKMAIL	blackmail	BLACKMAIL
.	.	.

(AGI)Rome,	(agi)rome,	(AGI)Rome,
Italy,	italy,	Italy,
 Aug 24	 aug 24	 Aug 24
The	the	The
president	presid	president
of	of	of
the	the	the
Left	left	Left
Democrat	democrat	Democrat
MPs,	mps,	MPs,
Luciano	luciano	Luciano
Violante,	violante,	Violante,
speaking	speak	speaking
of	of	of
the	the	the
abduction	abduct	abduction
of	of	of
the	the	the
Italian	italian	Italian
journalist	journalist	journalist
Enzo	enzo	Enzo
Baldoni	baldoni	Baldoni
in	in	in
Iraq	iraq	Iraq
said	said	said
that	that	that
it	it	it
was	was	wa
necessary	necessari	necessary
not	not	not
to	to	to
surrender	surrend	surrender
to	to	to
the	the	the
blackmail	blackmail	blackmail
of	of	of
terrorists	terrorist	terrorist
.	.	.

