Canoe	cano	Canoe
Capsizes	capsiz	Capsizes
in	in	in
East	east	East
Congo,	congo,	Congo,
Killing	kill	Killing
23 	23 	23 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rescue	rescu	Rescue
crews	crew	crew
were	were	were
searching	search	searching
for	for	for
survivors	survivor	survivor
Monday	monday	Monday
after	after	after
a	a	a
large	larg	large
wooden	wooden	wooden
canoe	cano	canoe
capsized	capsiz	capsized
on	on	on
a	a	a
lake	lake	lake
in	in	in
eastern	eastern	eastern
Congo,	congo,	Congo,
killing	kill	killing
at	at	at
least	least	least
23 	23 	23 
people,	people,	people,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U.N.	u.n.	U.N.
peacekeeping	peacekeep	peacekeeping
force	forc	force
said	said	said
.	.	.

