Afghan	afghan	Afghan
Polls	poll	Polls
Fair	fair	Fair
Despite	despit	Despite
Ink	ink	Ink
Fiasco	fiasco	Fiasco
-	-	-
Monitors	monitor	Monitors
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghanistan's	afghanistan	Afghanistan's
historic	histor	historic
presidential	presidenti	presidential
vote,which	vote,which	vote,which
was	was	wa
held	held	held
with	with	with
great	great	great
enthusiasm	enthusiasm	enthusiasm
but	but	but
ended	end	ended
in	in	in
turmoil	turmoil	turmoil
aftermost	aftermost	aftermost
candidates	candid	candidate
announced	announc	announced
a	a	a
boycott,	boycott,	boycott,
was	was	wa
mostly	most	mostly
fair,independent	fair,independ	fair,independent
observers	observ	observer
said	said	said
Sunday	sunday	Sunday
.	.	.

