Bangladesh	bangladesh	Bangladesh
announces	announc	announces
3	3	3
-	-	-
day	day	day
mourning	mourn	mourning
for	for	for
Arafat	arafat	Arafat
.	.	.

The	the	The
Bangladesh	bangladesh	Bangladesh
government	govern	government
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
a	a	a
three	three	three
-	-	-
day	day	day
national	nation	national
mourning	mourn	mourning
in	in	in
memory	memori	memory
of	of	of
Palestine	palestin	Palestine
President	presid	President
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
who	who	who
died	die	died
this	this	this
morning	morn	morning
.	.	.

