Supporters	support	Supporters
of	of	of
Sistani	sistani	Sistani
Fired	fire	Fired
Upon,	upon,	Upon,
20 	20 	20 
Dead	dead	Dead
:	:	:
Witness	wit	Witness
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Supporters	support	Supporters
of	of	of
Iraq's	iraq	Iraq's
top	top	top
Shi'itecleric	shi'itecler	Shi'itecleric
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani	sistani	Sistani
were	were	were
fired	fire	fired
upon	upon	upon
in	in	in
thetown	thetown	thetown
of	of	of
Kufa	kufa	Kufa
on	on	on
Thursday	thursday	Thursday
and	and	and
20 	20 	20 
people	peopl	people
were	were	were
killed,	killed,	killed,
a	a	a
Reutersphotographer	reutersphotograph	Reutersphotographer
said	said	said
from	from	from
the	the	the
scene	scene	scene
.	.	.

