UN	un	UN
atomic	atom	atomic
agency	agenc	agency
launches	launch	launch
crackdown	crackdown	crackdown
on	on	on
Iran	iran	Iran
.	.	.

VIENNA	vienna	VIENNA
-	-	-
The	the	The
UN	un	UN
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
demanded	demand	demanded
Iran	iran	Iran
suspend	suspend	suspend
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
and	and	and
gave	gave	gave
it	it	it
until	until	until
November	novemb	November
comply	compli	comply
with	with	with
the	the	the
order	order	order
.	.	.

