Car	car	Car
bomb	bomb	bomb
explodes	explod	explodes
near	near	near
Fallujah	fallujah	Fallujah
;	;	;
reports	report	report
of	of	of
US	us	US
casualties	casualti	casualty
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Monday	monday	Monday
and	and	and
there	there	there
were	were	were
reports	report	report
of	of	of
US	us	US
casualties,	casualties,	casualties,
a	a	a
US	us	US
military	militari	military
official	offici	official
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

