Late	late	Late
arrival	arriv	arrival
of	of	of
rebel	rebel	rebel
commanders	command	commander
clears	clear	clear
way	way	way
for	for	for
Sudanese	sudanes	Sudanese
peace	peac	peace
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ABUJA	abuja	ABUJA
:	:	:
A	a	A
final	final	final
group	group	group
of	of	of
rebel	rebel	rebel
field	field	field
commanders	command	commander
arrived	arriv	arrived
from	from	from
the	the	the
wartorn	wartorn	wartorn
western	western	western
Sudanese	sudanes	Sudanese
province	provinc	province
of	of	of
Darfur,	darfur,	Darfur,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
start	start	start
of	of	of
formal	formal	formal
peace	peac	peace
negotiations	negoti	negotiation
with	with	with
the	the	the
Khartoum	khartoum	Khartoum
government	govern	government
.	.	.

