Milosevic	milosev	Milosevic
rejects	reject	reject
trial	trial	trial
defence	defenc	defence
lawyers	lawyer	lawyer
.	.	.

Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
refused	refus	refused
to	to	to
work	work	work
with	with	with
two	two	two
court	court	court
-	-	-
appointed	appoint	appointed
lawyers	lawyer	lawyer
yesterday	yesterday	yesterday
as	as	a
they	they	they
called	call	called
the	the	the
first	first	first
witness	wit	witness
in	in	in
his	his	his
war	war	war
crimes	crime	crime
defence	defenc	defence
case	case	case
.	.	.

