Anglican	anglican	Anglican
Leader	leader	Leader
Warns	warn	Warns
Churches	church	Churches
on	on	on
Gay	gay	Gay
Hate	hate	Hate
Message	messag	Message
.	.	.

Anglican	anglican	Anglican
Church	church	Church
head	head	head
Rowan	rowan	Rowan
Williams	william	Williams
has	has	ha
warned	warn	warned
church	church	church
leaders	leader	leader
that	that	that
criticism	critic	criticism
of	of	of
gay	gay	gay
people	peopl	people
could	could	could
make	make	make
them	them	them
vulnerable	vulner	vulnerable
to	to	to
persecution	persecut	persecution
or	or	or
suicide	suicid	suicide
.	.	.

