Georgia	georgia	Georgia
Says	say	Says
6	6	6
Soldiers	soldier	Soldiers
Killed	kill	Killed
in	in	in
Latest	latest	Latest
Clashes	clash	Clashes
in	in	in
South	south	South
Ossetia	ossetia	Ossetia
.	.	.

Georgian	georgian	Georgian
military	militari	military
officials	offici	official
say	say	say
at	at	at
least	least	least
six	six	six
Georgian	georgian	Georgian
soldiers	soldier	soldier
have	have	have
been	been	been
killed	kill	killed
and	and	and
at	at	at
least	least	least
seven	seven	seven
others	other	others
wounded	wound	wounded
in	in	in
overnight	overnight	overnight
clashes	clash	clash
in	in	in
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
breakaway	breakaway	breakaway
region	region	region
of	of	of
South	south	South
Ossetia	ossetia	Ossetia
.	.	.


