Red	red	Red
Cross	cross	Cross
Returns	return	Returns
After	after	After
Fallujah	fallujah	Fallujah
Offensive	offens	Offensive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Red	red	Red
Cross	cross	Cross
team	team	team
entered	enter	entered
Fallujah	fallujah	Fallujah
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
a	a	a
U.S.	u.s.	U.S.
-	-	-
led	led	led
offensive	offens	offensive
devastated	devast	devastated
the	the	the
city	citi	city
and	and	and
met	met	met
with	with	with
Iraqi	iraqi	Iraqi
technicians	technician	technician
and	and	and
engineers	engin	engineer
to	to	to
discuss	discuss	discus
the	the	the
city's	citi	city's
sewage	sewag	sewage
and	and	and
water	water	water
treatment	treatment	treatment
needs,	needs,	needs,
a	a	a
group	group	group
spokesman	spokesman	spokesman
said	said	said
Friday	friday	Friday
.	.	.

