Iraq,	iraq,	Iraq,
Middle	middl	Middle
East	east	East
Troubles	troubl	Troubles
Overshadow	overshadow	Overshadow
UN	un	UN
Meeting	meet	Meeting
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
Sept	sept	Sept
22 	22 	22 
(AFP)	(afp)	(AFP)
-	-	-
Gloomy	gloomi	Gloomy
news	news	news
about	about	about
Iraq	iraq	Iraq
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
on	on	on
Wednesday	wednesday	Wednesday
overshadowed	overshadow	overshadowed
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
.	.	.

