AU	au	AU
to	to	to
deploy	deploy	deploy
5,000	5,000	5,000
troops	troop	troop
in	in	in
Darfur	darfur	Darfur
.	.	.

The	the	The
African	african	African
Union	union	Union
is	is	is
to	to	to
decide	decid	decide
early	earli	early
October	octob	October
whether	whether	whether
it	it	it
will	will	will
send	send	send
3,000	3,000	3,000
-	-	-
to	to	to
5,000	5,000	5,000
troops	troop	troop
to	to	to
the	the	the
troubled	troubl	troubled
region	region	region
Darfur	darfur	Darfur
to	to	to
help	help	help
stop	stop	stop
the	the	the
violence	violenc	violence
there,	there,	there,
Nigerian	nigerian	Nigerian
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
said	said	said
.	.	.

