Cheney	cheney	Cheney
:	:	:
Terrorists	terrorist	Terrorists
Must	must	Must
Be	be	Be
Met	met	Met
With	with	With
Force	forc	Force
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
said	said	said
Saturday	saturday	Saturday
the	the	the
Bush	bush	Bush
administration	administr	administration
is	is	is
working	work	working
hard	hard	hard
to	to	to
protect	protect	protect
the	the	the
nation	nation	nation
from	from	from
the	the	the
gravest	gravest	gravest
threat	threat	threat
facing	face	facing
it#151	it#151	it#151
;	;	;
the	the	the
possibility	possibl	possibility
that	that	that
nuclear	nuclear	nuclear
weapons	weapon	weapon
will	will	will
fall	fall	fall
into	into	into
the	the	the
hands	hand	hand
of	of	of
terrorists	terrorist	terrorist
.	.	.

