Newsview	newsview	Newsview
:	:	:
Iran's	iran	Iran's
Zig	zig	Zig
-	-	-
Zags	zag	Zags
Show	show	Show
Rifts	rift	Rifts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
First,	first,	First,
Iran	iran	Iran
backed	back	backed
down	down	down
before	befor	before
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
.	.	.

Then	then	Then
it	it	it
set	set	set
last	last	last
-	-	-
minute	minut	minute
conditions,	conditions,	conditions,
called	call	called
the	the	the
retreat	retreat	retreat
only	onli	only
temporary	temporari	temporary
and	and	and
claimed	claim	claimed
victory	victori	victory
over	over	over
Washington	washington	Washington
.	.	.

