British	british	British
troops	troop	troop
shift	shift	shift
at	at	at
US	us	US
request	request	request
.	.	.

Heavily	heavili	Heavily
armored,	armored,	armored,
elite	elit	elite
British	british	British
troops	troop	troop
will	will	will
move	move	move
closer	closer	closer
to	to	to
Baghdad,	baghdad,	Baghdad,
allowing	allow	allowing
US	us	US
forces	forc	force
to	to	to
redeploy	redeploy	redeploy
and	and	and
ratchet	ratchet	ratchet
up	up	up
operations	oper	operation
against	against	against
militants	milit	militant
in	in	in
Falluja	falluja	Falluja
and	and	and
other	other	other
rebellion	rebellion	rebellion
-	-	-
stoked	stoke	stoked
cities	citi	city
.	.	.

