Nepal	nepal	Nepal
shocked	shock	shocked
by	by	by
hostage	hostag	hostage
murders	murder	murder
.	.	.

The	the	The
news	news	news
that	that	that
12 	12 	12 
Nepalese	nepales	Nepalese
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
have	have	have
been	been	been
killed	kill	killed
has	has	ha
shocked	shock	shocked
everyone	everyon	everyone
in	in	in
the	the	the
country	countri	country
.	.	.

Ever	ever	Ever
since	sinc	since
the	the	the
first	first	first
images	imag	image
of	of	of
the	the	the
hostages	hostag	hostage
pleading	plead	pleading
for	for	for
their	their	their
lives	live	life
was	was	wa
aired	air	aired
on	on	on
television	televis	television

