Bomb	bomb	Bomb
alert	alert	alert
diverts	divert	diverts
Greek	greek	Greek
plane	plane	plane
to	to	to
Stansted	stanst	Stansted
.	.	.

A	a	A
bomb	bomb	bomb
threat	threat	threat
has	has	ha
prompted	prompt	prompted
a	a	a
Greek	greek	Greek
Olympic	olymp	Olympic
Airlines	airlin	Airlines
passenger	passeng	passenger
plane	plane	plane
to	to	to
make	make	make
an	an	an
emergency	emerg	emergency
landing,	landing,	landing,
escorted	escort	escorted
by	by	by
British	british	British
Tornado	tornado	Tornado
jets,	jets,	jets,
at	at	at
Stansted	stanst	Stansted
Airport	airport	Airport
.	.	.

