Deadline	deadlin	Deadline
for	for	for
UN	un	UN
workers	worker	worker
extended	extend	extended
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
was	was	wa
increasingly	increas	increasingly
worried	worri	worried
about	about	about
three	three	three
of	of	of
its	it	it
election	elect	election
workers,	workers,	workers,
it	it	it
said	said	said
on	on	on
Thursday	thursday	Thursday
as	as	a
it	it	it
marked	mark	marked
one	one	one
week	week	week
since	sinc	since
they	they	they
were	were	were
abducted	abduct	abducted
at	at	at
gunpoint	gunpoint	gunpoint
in	in	in
Kabul	kabul	Kabul
by	by	by
a	a	a
Taliban	taliban	Taliban
splinter	splinter	splinter
group	group	group
which	which	which
has	has	ha
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
.	.	.

