Upturn	upturn	Upturn
in	in	in
Oil	oil	Oil
Prices	price	Prices
Leave	leav	Leave
Stocks	stock	Stocks
Mixed	mix	Mixed
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
fresh	fresh	fresh
upturn	upturn	upturn
in	in	in
oil	oil	oil
prices	price	price
left	left	left
stocks	stock	stock
mixed	mix	mixed
Friday	friday	Friday
even	even	even
as	as	a
a	a	a
satisfactory	satisfactori	satisfactory
report	report	report
on	on	on
durable	durabl	durable
goods	good	good
orders	order	order
provided	provid	provided
new	new	new
evidence	evid	evidence
that	that	that
the	the	the
economy	economi	economy
might	might	might
be	be	be
gaining	gain	gaining
traction	traction	traction
.	.	.

Downbeat	downbeat	Downbeat
outlooks	outlook	outlook
from	from	from
a	a	a
pair	pair	pair
of	of	of
microchip	microchip	microchip
makers	maker	maker
weighed	weigh	weighed
on	on	on
tech	tech	tech
stocks	stock	stock
...	...	...

