War	war	War
funding	fund	funding
request	request	request
may	may	may
hit	hit	hit
$100 billion	$100 billion	$100 billion
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Bush	bush	Bush
administration	administr	administration
plans	plan	plan
to	to	to
ask	ask	ask
for	for	for
between	between	between
$80 billion	$80 billion	$80 billion
and	and	and
$100 billion	$100 billion	$100 billion
to	to	to
fund	fund	fund
military	militari	military
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
next	next	next
year,	year,	year,
rather	rather	rather
than	than	than
the	the	the
$70 billion	$70 billion	$70 billion
to	to	to
$75 billion	$75 billion	$75 billion
the	the	the
White	white	White
House	hous	House
privately	privat	privately
told	told	told
members	member	member
of	of	of
Congress	congress	Congress
before	befor	before
the	the	the
election,	election,	election,
according	accord	according
to	to	to
Pentagon	pentagon	Pentagon
and	and	and
White	white	White
House	hous	House
officials	offici	official
.	.	.

