Militants	milit	Militants
claim	claim	claim
in	in	in
Web	web	Web
statement	statement	statement
to	to	to
have	have	have
beheaded	behead	beheaded
three	three	three
Kurdish	kurdish	Kurdish
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
videotape	videotap	videotape
posted	post	posted
by	by	by
on	on	on
a	a	a
Web	web	Web
site	site	site
Saturday	saturday	Saturday
showed	show	showed
the	the	the
beheading	behead	beheading
of	of	of
three	three	three
hostages	hostag	hostage
said	said	said
to	to	to
be	be	be
members	member	member
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
party,	party,	party,
slain	slain	slain
for	for	for
cooperating	cooper	cooperating
with	with	with
American	american	American
forces,	forces,	forces,
according	accord	according
to	to	to
their	their	their
Islamic	islam	Islamic
militant	milit	militant
captors	captor	captor
.	.	.

