Britain	britain	Britain
:	:	:
Weapons	weapon	Weapons
Report	report	Report
Proves	prove	Proves
Hussein	hussein	Hussein
Was	was	Was
a	a	a
Threat	threat	Threat
.	.	.

Britain	britain	Britain
says	say	say
a	a	a
CIA	cia	CIA
report	report	report
that	that	that
concludes	conclud	concludes
Iraq	iraq	Iraq
had	had	had
no	no	no
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
before	befor	before
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
last	last	last
year	year	year
nonetheless	nonetheless	nonetheless
confirms	confirm	confirms
that	that	that
Iraqi	iraqi	Iraqi
leader	leader	leader
Saddam	saddam	Saddam
Hussein	hussein	Hussein
posed	pose	posed
a	a	a
threat	threat	threat
that	that	that
could	could	could
not	not	not
be	be	be
ignored	ignor	ignored
.	.	.

