Philippines	philippin	Philippines
storm	storm	storm
toll	toll	toll
over	over	over
900 	900 	900 
as	as	a
new	new	new
typhoon	typhoon	typhoon
hits	hit	hit
.	.	.

MANILA	manila	MANILA
:	:	:
Over	over	Over
900 	900 	900 
people	peopl	people
were	were	were
dead	dead	dead
or	or	or
missing	miss	missing
after	after	after
a	a	a
storm	storm	storm
triggered	trigger	triggered
landslides	landslid	landslide
and	and	and
floods	flood	flood
in	in	in
the	the	the
Philippines	philippin	Philippines
this	this	this
week,	week,	week,
rescuers	rescuer	rescuer
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
new	new	new
and	and	and
even	even	even
more	more	more
powerful	power	powerful
typhoon	typhoon	typhoon
approached	approach	approached
the	the	the
main	main	main
island	island	island
of	of	of
Luzon	luzon	Luzon
.	.	.

