Susilo	susilo	Susilo
told	told	told
not	not	not
to	to	to
choose	choos	choose
ministerial	ministeri	ministerial
candidates	candid	candidate
from	from	from
New	new	New
Order	order	Order
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JAKARTA	jakarta	JAKARTA
(JP)	(jp)	(JP)
:	:	:
Political	polit	Political
observer	observ	observer
Bungaran	bungaran	Bungaran
Antonius	antonius	Antonius
Simanjuntak	simanjuntak	Simanjuntak
urged	urg	urged
president	presid	president
-	-	-
elect	elect	elect
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
on	on	on
Tuesday	tuesday	Tuesday
not	not	not
to	to	to
choose	choos	choose
ministerial	ministeri	ministerial
candidates	candid	candidate
from	from	from
the	the	the
New	new	New
Order	order	Order
regime	regim	regime
to	to	to
avoidtarnishing	avoidtarnish	avoidtarnishing
his	his	his
government	govern	government
.	.	.

