Guarded	guard	Guarded
hopes	hope	hope
in	in	in
Israel	israel	Israel
.	.	.

Israelis	isra	Israelis
were	were	were
up	up	up
at	at	at
dawn	dawn	dawn
Friday,	friday,	Friday,
just	just	just
to	to	to
see	see	see
live	live	live
television	televis	television
coverage	coverag	coverage
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
leaving	leav	leaving
his	his	his
compound	compound	compound
in	in	in
Ramallah	ramallah	Ramallah
and	and	and
flying	fli	flying
out	out	out
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

