Troops	troop	Troops
deployed	deploy	deployed
after	after	after
Indian	indian	Indian
terror	terror	terror
attacks	attack	attack
.	.	.
buried	buri	buried
the	the	the
victims	victim	victim
of	of	of
a	a	a
wave	wave	wave
of	of	of
bombings	bomb	bombing
and	and	and
gunfire	gunfir	gunfire
that	that	that
killed	kill	killed
46 	46 	46 
people	peopl	people
in	in	in
the	the	the
northeast	northeast	northeast
region	region	region
.	.	.
wounding	wound	wounding
more	more	more
than	than	than
50 	50 	50 
in	in	in
deadliest	deadliest	deadliest
attacks	attack	attack
since	sinc	since
a	a	a
ceasefire	ceasefir	ceasefire
with	with	with
the	the	the
main	main	main
Naga	naga	Naga
rebel	rebel	rebel
group	group	group
began	began	began
seven	seven	seven
years	year	year
ago	ago	ago
.	.	.

