Outgoing	outgo	Outgoing
Ambassador	ambassador	Ambassador
Of	of	Of
Qatar	qatar	Qatar
Meets	meet	Meets
Musharraf	musharraf	Musharraf
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
:	:	:
 Aug 18	 aug 18	 Aug 18
(PID)	(pid)	(PID)
-	-	-
The	the	The
outgoing	outgo	outgoing
Ambassador	ambassador	Ambassador
of	of	of
Qatar,	qatar,	Qatar,
Mr.	mr.	Mr.
Abdullah	abdullah	Abdullah
Falah	falah	Falah
A.	a.	A.

Al	al	Al
-	-	-
Dosari	dosari	Dosari
paid	paid	paid
a	a	a
courtesy	courtesi	courtesy
called	call	called
on	on	on
the	the	the
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
here	here	here
on	on	on
Tuesday	tuesday	Tuesday
.	.	.


