Calgary	calgari	Calgary
police	polic	police
charge	charg	charge
man	man	man
with	with	with
series	seri	series
of	of	of
vicious	vicious	vicious
rapes	rape	rape
from	from	from
1988	1988	1988
-	-	-
92 	92 	92 
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
More	more	More
than	than	than
12 	12 	12 
years	year	year
after	after	after
a	a	a
serial	serial	serial
rapist	rapist	rapist
terrorized	terror	terrorized
a	a	a
quiet	quiet	quiet
southwest	southwest	southwest
Calgary	calgari	Calgary
neighbourhood,	neighbourhood,	neighbourhood,
police	polic	police
say	say	say
advances	advanc	advance
in	in	in
DNA	dna	DNA
technology	technolog	technology
have	have	have
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
61	61	61
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
who	who	who
was	was	wa
a	a	a
suspect	suspect	suspect
all	all	all
along	along	along
.	.	.

