Wal	wal	Wal
-	-	-
Mart	mart	Mart
Sales	sale	Sales
Slump	slump	Slump
Keeps	keep	Keeps
Stocks	stock	Stocks
Muddled	muddl	Muddled
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
's	's	's
disappointing	disappoint	disappointing
sales	sale	sale
forecast	forecast	forecast
sent	sent	sent
stocks	stock	stock
fluctuating	fluctuat	fluctuating
Monday	monday	Monday
as	as	a
investors'	investor	investors'
concerns	concern	concern
about	about	about
a	a	a
slowing	slow	slowing
economy	economi	economy
eclipsed	eclips	eclipsed
their	their	their
relief	relief	relief
over	over	over
a	a	a
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
.	.	.

October	octob	October
contracts	contract	contract
for	for	for
a	a	a
barrel	barrel	barrel
of	of	of
light	light	light
crude	crude	crude
were	were	were
quoted	quot	quoted
at	at	at
$46.60	$46.60	$46.60
,	,	,
down	down	down
12 	12 	12 
cents,	cents,	cents,
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
...	...	...

