Federal	feder	Federal
Liberals	liber	Liberals
were	were	were
ahead	ahead	ahead
in	in	in
recent	recent	recent
national	nation	national
poll	poll	poll
with	with	with
40 	40 	40 
per	per	per
cent	cent	cent
support	support	support
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
The	the	The
governing	govern	governing
federal	feder	federal
Liberals	liber	Liberals
recently	recent	recently
had	had	had
the	the	the
support	support	support
of	of	of
40 	40 	40 
per	per	per
cent	cent	cent
of	of	of
Canadians,	canadians,	Canadians,
a	a	a
shade	shade	shade
above	abov	above
the	the	the
popular	popular	popular
vote	vote	vote
they	they	they
scored	score	scored
in	in	in
last	last	last
June's	june	June's
election,	election,	election,
suggests	suggest	suggests
a	a	a
recent	recent	recent
opinion	opinion	opinion
poll	poll	poll
.	.	.

