UN	un	UN
Darfur	darfur	Darfur
envoy	envoy	envoy
issues	issu	issue
new	new	new
warning	warn	warning
to	to	to
Sudan	sudan	Sudan
ahead	ahead	ahead
of	of	of
deadline	deadlin	deadline
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
situation	situat	situation
in	in	in
Sudan's	sudan	Sudan's
war	war	war
-	-	-
torn	torn	torn
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
"has	"has	"has
not	not	not
changed	chang	changed
much"	much"	much"
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
wants	want	want
action	action	action
not	not	not
words,	words,	words,
UN	un	UN
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
Jan	jan	Jan
Pronk	pronk	Pronk
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
the	the	the
Sudanese	sudanes	Sudanese
press	press	press
.	.	.

