NHL	nhl	NHL
to	to	to
Lock	lock	Lock
Out	out	Out
Players	player	Players
Thursday	thursday	Thursday
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
NHL	nhl	NHL
will	will	will
lock	lock	lock
out	out	out
its	it	it
players	player	player
Thursday,	thursday,	Thursday,
starting	start	starting
a	a	a
work	work	work
stoppage	stoppag	stoppage
that	that	that
threatens	threaten	threatens
to	to	to
keep	keep	keep
the	the	the
sport	sport	sport
off	off	off
the	the	the
ice	ice	ice
for	for	for
the	the	the
entire	entir	entire
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
.	.	.

The	the	The
long	long	long
-	-	-
expected	expect	expected
decision	decis	decision
was	was	wa
confirmed	confirm	confirmed
by	by	by
NHL	nhl	NHL
owners	owner	owner
Wednesday	wednesday	Wednesday
following	follow	following
a	a	a
meeting	meet	meeting
in	in	in
New	new	New
York	york	York
...	...	...

