British	british	British
hostage	hostag	hostage
reportedly	report	reportedly
still	still	still
alive	aliv	alive
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
waiting	wait	waiting
and	and	and
wondering	wonder	wondering
continued	continu	continued
Sunday	sunday	Sunday
about	about	about
the	the	the
fate	fate	fate
of	of	of
British	british	British
hostage,	hostage,	hostage,
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
although	although	although
one	one	one
Muslim	muslim	Muslim
activist	activist	activist
says	say	say
he	he	he
is	is	is
still	still	still
alive	aliv	alive
.	.	.

