Renewed	renew	Renewed
violence	violenc	violence
shatters	shatter	shatters
lull	lull	lull
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
plowed	plow	plowed
into	into	into
a	a	a
Shiite	shiit	Shiite
mosque	mosqu	mosque
in	in	in
Baghdad	baghdad	Baghdad
after	after	after
dawn	dawn	dawn
prayers	prayer	prayer
on	on	on
Friday,	friday,	Friday,
killing	kill	killing
14 	14 	14 
people	peopl	people
and	and	and
stoking	stoke	stoking
fears	fear	fear
that	that	that
sectarian	sectarian	sectarian
divisions	divis	division
over	over	over
when	when	when
to	to	to
hold	hold	hold
elections	elect	election
could	could	could
bring	bring	bring
further	further	further
bloodshed	bloodsh	bloodshed
.	.	.

